Bank	bank	Bank
of	of	of
America	america	America
to	to	to
cut	cut	cut
4,500	4,500	4,500
jobs	job	job
beginning	begin	beginning
this	this	this
month	month	month
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
NC	nc	NC
-	-	-
Bank	bank	Bank
of	of	of
America	america	America
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
cut	cut	cut
about	about	about
4,500	4,500	4,500
jobs	job	job
beginning	begin	beginning
this	this	this
month	month	month
as	as	a
a	a	a
result	result	result
of	of	of
its	it	it
merger	merger	merger
with	with	with
FleetBoston Financial Corp.	fleetboston financial corp.	FleetBoston Financial Corp.

