Euro	euro	Euro
Disney	disney	Disney
Stock	stock	Stock
Suspended	suspend	Suspended
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Euro	euro	Euro
Disney	disney	Disney
shares	share	share
were	were	were
suspended	suspend	suspended
onTuesday	ontuesday	onTuesday
at	at	at
the	the	the
company's	compani	company's
request,	request,	request,
said	said	said
pan	pan	pan
European	european	European
bourseoperator	bourseoper	bourseoperator
Euronext,	euronext,	Euronext,
before	befor	before
the	the	the
theme	theme	theme
park	park	park
operator	oper	operator
is	is	is
expectedto	expectedto	expectedto
make	make	make
a	a	a
statement	statement	statement
on	on	on
a	a	a
restructuring	restructur	restructuring
plan	plan	plan
.	.	.

