Oil	oil	Oil
prices	price	price
climb	climb	climb
in	in	in
London,	london,	London,
New	new	New
York	york	York
shut	shut	shut
.	.	.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
Oil	oil	Oil
prices	price	price
rose	rose	rose
over	over	over
worries	worri	worry
about	about	about
a	a	a
possible	possibl	possible
supply	suppli	supply
shortage	shortag	shortage
of	of	of
US	us	US
heating	heat	heating
oil	oil	oil
stocks	stock	stock
during	dure	during
the	the	the
northern	northern	northern
hemisphere	hemispher	hemisphere
winter	winter	winter
.	.	.

