US	us	US
Stocks	stock	Stocks
Dip.	dip.	Dip.

Stocks	stock	Stocks
were	were	were
down	down	down
on	on	on
Wall	wall	Wall
Street	street	Street
today	today	today
as	as	a
consumer	consum	consumer
confidence	confid	confidence
dropped	drop	dropped
despite	despit	despite
the	the	the
latest	latest	latest
report	report	report
on	on	on
the	the	the
US	us	US
gross	gross	gross
domestic	domest	domestic
product,	product,	product,
which	which	which
grew	grew	grew
at	at	at
a	a	a
faster	faster	faster
pace	pace	pace
than	than	than
expected	expect	expected
.	.	.

