Disney	disney	Disney
to	to	to
cut	cut	cut
crusading	crusad	crusading
Miramax	miramax	Miramax
bosses	boss	boss
free	free	free
of	of	of
contract	contract	contract
:	:	:
report	report	report
.	.	.

Walt Disney Co.	walt disney co.	Walt Disney Co.
has	has	ha
given	given	given
maverick	maverick	maverick
Hollywood	hollywood	Hollywood
movie	movi	movie
moguls	mogul	mogul
Harvey	harvey	Harvey
and	and	and
Bob	bob	Bob
Weinstein	weinstein	Weinstein
notice	notic	notice
that	that	that
it	it	it
intends	intend	intends
to	to	to
end	end	end
their	their	their
Oscar	oscar	Oscar
-	-	-
winning	win	winning
partnership	partnership	partnership
after	after	after
12 	12 	12 
years	year	year
.	.	.

