Conoco	conoco	Conoco
Wins	win	Wins
$2 	$2 	$2 
Billion	billion	Billion
LUKOIL	lukoil	LUKOIL
Stake	stake	Stake
.	.	.

ConocoPhillips	conocophillip	ConocoPhillips
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
was	was	wa
seeking	seek	seeking
20 	20 	20 
percent	percent	percent
in	in	in
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
LUKOIL	lukoil	LUKOIL
in	in	in
a	a	a
far	far	far
-	-	-
reaching	reach	reaching
alliance	allianc	alliance
opening	open	opening
the	the	the
way	way	way
for	for	for
the	the	the
two	two	two
oil	oil	oil
majors	major	major
to	to	to
tap	tap	tap
vast	vast	vast
reserves	reserv	reserve
in	in	in
northern	northern	northern
Russia	russia	Russia
and	and	and
Iraq	iraq	Iraq
.	.	.

