US	us	US
Treasuries	treasuri	Treasuries
Cut	cut	Cut
Losses	loss	Losses
on	on	on
Job	job	Job
Woes	woe	Woes
Hint	hint	Hint
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasuries	treasuri	Treasuries
trimmed	trim	trimmed
early	earli	early
losses	loss	loss
onMonday	onmonday	onMonday
as	as	a
evidence	evid	evidence
of	of	of
sluggish	sluggish	sluggish
hiring	hire	hiring
by	by	by
U.S.	u.s.	U.S.
manufacturerssuggested	manufacturerssuggest	manufacturerssuggested
little	littl	little
need	need	need
for	for	for
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
to	to	to
be	be	be
moreaggressive	moreaggress	moreaggressive
in	in	in
hiking	hike	hiking
interest	interest	interest
rates	rate	rate
.	.	.

