NYSE	nyse	NYSE
Seat	seat	Seat
Prices	price	Prices
Hit	hit	Hit
8	8	8
-	-	-
Year	year	Year
Low.	low.	Low.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
price	price	price
of	of	of
a	a	a
seat	seat	seat
on	on	on
the	the	the
New	new	New
YorkStock	yorkstock	YorkStock
Exchange	exchang	Exchange
fell	fell	fell
to	to	to
its	it	it
lowest	lowest	lowest
level	level	level
since	sinc	since
1996	1996	1996
,	,	,
the	the	the
latestsign	latestsign	latestsign
that	that	that
a	a	a
shift	shift	shift
toward	toward	toward
electronic	electron	electronic
trading	trade	trading
and	and	and
possibleregulatory	possibleregulatori	possibleregulatory
change	chang	change
is	is	is
undermining	undermin	undermining
investors'	investor	investors'
confidence	confid	confidence
in	in	in
theexchange's	theexchang	theexchange's
open	open	open
-	-	-
auction	auction	auction
system	system	system
of	of	of
trade	trade	trade
.	.	.

