U.S.	u.s.	U.S.
Stocks	stock	Stocks
Extend	extend	Extend
Post	post	Post
-	-	-
Election	elect	Election
Rally	ralli	Rally
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
extended	extend	extended
theirpost	theirpost	theirpost
-	-	-
election	elect	election
rally	ralli	rally
for	for	for
a	a	a
third	third	third
session	session	session
on	on	on
Friday,	friday,	Friday,
with	with	with
the	the	the
Dowstriking	dowstrik	Dowstriking
a	a	a
four	four	four
-	-	-
month	month	month
high	high	high
after	after	after
a	a	a
government	govern	government
report	report	report
showedstrong	showedstrong	showedstrong
jobs	job	job
growth	growth	growth
last	last	last
month,	month,	month,
boosting	boost	boosting
hopes	hope	hope
that	that	that
the	the	the
economicrecovery	economicrecoveri	economicrecovery
is	is	is
taking	take	taking
hold	hold	hold
.	.	.

