Gulf	gulf	Gulf
states	state	state
must	must	must
step	step	step
up	up	up
monetary	monetari	monetary
union	union	union
drive	drive	drive
-	-	-
IMF	imf	IMF
.	.	.

JEDDAH	jeddah	JEDDAH
:	:	:
Oil	oil	Oil
-	-	-
rich	rich	rich
Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
need	need	need
to	to	to
tackle	tackl	tackle
the	the	the
growing	grow	growing
challenge	challeng	challenge
of	of	of
unemployment	unemploy	unemployment
and	and	and
step	step	step
up	up	up
efforts	effort	effort
towards	toward	towards
their	their	their
goal	goal	goal
of	of	of
a	a	a
monetary	monetari	monetary
union,	union,	union,
the	the	the
head	head	head
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

