President	presid	President
sees	see	see
lead	lead	lead
shrink	shrink	shrink
on	on	on
U	u	U
of	of	of
I	i	I
Electronic	electron	Electronic
Markets	market	Markets
.	.	.

Iowa	iowa	Iowa
City,	city,	City,
Ia.	ia.	Ia.
-	-	-
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
lead	lead	lead
in	in	in
the	the	the
University	univers	University
of	of	of
Iowa	iowa	Iowa
-	-	-
run	run	run
Iowa	iowa	Iowa
Electronic	electron	Electronic
Markets	market	Markets
has	has	ha
shrunk	shrunk	shrunk
in	in	in
the	the	the
past	past	past
week	week	week
with	with	with
Democratic	democrat	Democratic
challenger	challeng	challenger
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
making	make	making
a	a	a
comeback	comeback	comeback
among	among	among
online	onlin	online
investors,	investors,	investors,
according	accord	according
to	to	to
markets	market	market
data	data	data
on	on	on
Friday	friday	Friday
.	.	.

