RIM	rim	RIM
infringed	infring	infringed
NTP	ntp	NTP
patents,	patents,	patents,
appeal	appeal	appeal
court	court	court
rules	rule	rule
.	.	.

The	the	The
US	us	US
Court	court	Court
of	of	of
Appeals	appeal	Appeals
has	has	ha
ruled	rule	ruled
that	that	that
Lawsuits	lawsuit	Lawsuits
in	in	in
Motion	motion	Motion
-	-	-
aka	aka	aka
Research	research	Research
in	in	in
Motion	motion	Motion
-	-	-
did	did	did
indeed	inde	indeed
violate	violat	violate
patents	patent	patent
owned	own	owned
by	by	by
intellectual	intellectu	intellectual
property	properti	property
holding	hold	holding
company	compani	company
NTP	ntp	NTP
.	.	.

