Reforms	reform	Reforms
given	given	given
credit	credit	credit
for	for	for
better	better	better
economic	econom	economic
ranking	rank	ranking
.	.	.

Cabinet	cabinet	Cabinet
Spokesman	spokesman	Spokesman
Chen	chen	Chen
Chi	chi	Chi
-	-	-
mai	mai	mai
()	()	()
said	said	said
yesterday	yesterday	yesterday
that	that	that
the	the	the
improvement	improv	improvement
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
global	global	global
competitiveness	competit	competitiveness
ranking	rank	ranking
in	in	in
a	a	a
recent	recent	recent
report	report	report
resulted	result	resulted
from	from	from
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
and	and	and
financial	financi	financial
reforms	reform	reform
.	.	.

