SEC	sec	SEC
Probes	probe	Probes
Bank	bank	Bank
of	of	of
New	new	New
York	york	York
Clearing	clear	Clearing
Unit	unit	Unit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Bank	bank	Bank
of	of	of
New York Co.	new york co.	New York Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BK	ticker=bk	ticker=BK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BK	bk	BK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdaysaid	tuesdaysaid	Tuesdaysaid
regulators	regul	regulator
are	are	are
examining	examin	examining
whether	whether	whether
its	it	it
Pershing	persh	Pershing
LLC	llc	LLC
unitcleared	unitclear	unitcleared
improper	improp	improper
stock	stock	stock
trades	trade	trade
.	.	.

