Anheuser	anheus	Anheuser
-	-	-
Busch	busch	Busch
plans	plan	plan
to	to	to
debut	debut	debut
souped	soup	souped
-	-	-
up	up	up
beer	beer	beer
in	in	in
attempt	attempt	attempt
to	to	to
revive	reviv	revive
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
an	an	an
effort	effort	effort
to	to	to
revive	reviv	revive
flattening	flatten	flattening
sales	sale	sale
and	and	and
attract	attract	attract
new	new	new
drinkers,	drinkers,	drinkers,
Anheuser	anheus	Anheuser
-	-	-
Busch	busch	Busch
is	is	is
unveiling	unveil	unveiling
a	a	a
new	new	new
concoction	concoct	concoction
-	-	-
a	a	a
fruity	fruiti	fruity
-	-	-
smelling	smell	smelling
beer,	beer,	beer,
spiked	spike	spiked
with	with	with
caffeine,	caffeine,	caffeine,
guarana	guarana	guarana
and	and	and
ginseng	ginseng	ginseng
.	.	.

