Workers	worker	Workers
muse	muse	muse
Uniteds	unit	Uniteds
future	futur	future
.	.	.

United	unit	United
Airlines	airlin	Airlines
union	union	union
leaders	leader	leader
huddled	huddl	huddled
Friday	friday	Friday
to	to	to
decide	decid	decide
how	how	how
to	to	to
respond	respond	respond
after	after	after
the	the	the
company	compani	company
signaled	signal	signaled
its	it	it
intent	intent	intent
to	to	to
impose	impos	impose
an	an	an
additional	addit	additional
$725 million	$725 million	$725 million
in	in	in
labor	labor	labor
cuts	cut	cut
and	and	and
eliminate	elimin	eliminate
traditional	tradit	traditional
pension	pension	pension
plans	plan	plan
.	.	.

