Oil	oil	Oil
Fears	fear	Fears
to	to	to
Weigh	weigh	Weigh
on	on	on
Stocks	stock	Stocks
;	;	;
Dell	dell	Dell
Eyed	eye	Eyed
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil's	oil	Oil's
rise	rise	rise
to	to	to
new	new	new
record	record	record
highs	high	high
above	abov	above
$50	$50	$50
a	a	a
barrel	barrel	barrel
will	will	will
put	put	put
pressure	pressur	pressure
on	on	on
Wall	wall	Wall
Street	street	Street
on	on	on
Tuesday	tuesday	Tuesday
asinvestors	asinvestor	asinvestors
fret	fret	fret
over	over	over
the	the	the
impact	impact	impact
on	on	on
corporate	corpor	corporate
profits,	profits,	profits,
while	while	while
DellInc	dellinc	DellInc
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DELL	ticker=del	ticker=DELL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DELL	dell	DELL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
grab	grab	grab
focus	focus	focus
after	after	after
it	it	it
stuck	stuck	stuck
by	by	by
its	it	it
outlook	outlook	outlook
.	.	.

