Freddie,	freddie,	Freddie,
Fannie	fanni	Fannie
shares	share	share
feel	feel	feel
fresh	fresh	fresh
pressure	pressur	pressure
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Shares	share	Shares
of	of	of
Freddie	freddi	Freddie
Mac	mac	Mac
fell	fell	fell
Friday	friday	Friday
as	as	a
the	the	the
market	market	market
digested	digest	digested
news	news	news
about	about	about
the	the	the
mortgage	mortgag	mortgage
company	compani	company
#39	#39	#39
;	;	;
s	s	s
earnings,	earnings,	earnings,
which	which	which
were	were	were
restated	restat	restated
lower	lower	lower
for	for	for
2003.	2003.	2003.

