Budget	budget	Budget
carrier	carrier	carrier
AirAsia	airasia	AirAsia
plans	plan	plan
to	to	to
order	order	order
40 	40 	40 
A320	a320	A320
#39	#39	#39
;	;	;
s	s	s
-	-	-
report	report	report
.	.	.

Airbus	airbus	Airbus
has	has	ha
beat	beat	beat
rival	rival	rival
Boeing Co.	boeing co.	Boeing Co.
with	with	with
an	an	an
order	order	order
from	from	from
Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
budget	budget	budget
-	-	-
airline	airlin	airline
market,	market,	market,
Air	air	Air
-	-	-
Asia	asia	Asia
for	for	for
as	as	a
much	much	much
as	as	a
$5.2 billion	$5.2 billion	$5.2 billion
of	of	of
A320	a320	A320
jetliners,	jetliners,	jetliners,
according	accord	according
to	to	to
a	a	a
published	publish	published
report	report	report
.	.	.

