Cendant	cendant	Cendant
buying	buy	buying
spree	spree	spree
continues	continu	continues
with	with	with
$1bn	$1bn	$1bn
UK	uk	UK
deal	deal	deal
.	.	.

Cendant,	cendant,	Cendant,
the	the	the
worlds	world	world
largest	largest	largest
travel	travel	travel
group,	group,	group,
continued	continu	continued
its	it	it
buying	buy	buying
spree,	spree,	spree,
saying	say	saying
on	on	on
Thursday	thursday	Thursday
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
buy	buy	buy
privately	privat	privately
held	held	held
Gullivers	gulliv	Gullivers
Travel	travel	Travel
Associates,	associates,	Associates,
the	the	the
UK	uk	UK
-	-	-
based	base	based
travel	travel	travel
company,	company,	company,
and	and	and
Octopus	octopus	Octopus
Travel	travel	Travel
for	for	for
about	about	about
$1.1bn	$1.1bn	$1.1bn
cash	cash	cash
.	.	.

