News	news	News
deals	deal	deal
Rupert	rupert	Rupert
$18	$18	$18
m	m	m
bonus	bonus	bonus
.	.	.

News Corpo	news corpo	News Corpo
ration	ration	ration
has	has	ha
awarded	award	awarded
its	it	it
executive	execut	executive
chairman	chairman	chairman
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
a	a	a
staggering	stagger	staggering
$US12	$us12	$US12
.	.	.
5	5	5
million	million	million
($18	($18	($18
million)	million)	million)
performance	perform	performance
bonus	bonus	bonus
for	for	for
the	the	the
latest	latest	latest
financial	financi	financial
year	year	year
-	-	-
believed	believ	believed
to	to	to
be	be	be
the	the	the
biggest	biggest	biggest
in	in	in
Australian corpo	australian corpo	Australian corpo
rate	rate	rate
history	histori	history
.	.	.

