Update	updat	Update
3	3	3
:	:	:
Oil	oil	Oil
Prices	price	Prices
Rise	rise	Rise
As	as	As
Nigeria	nigeria	Nigeria
Strike	strike	Strike
Starts	start	Starts
.	.	.

Oil	oil	Oil
futures	futur	future
prices	price	price
rose	rose	rose
slightly	slight	slightly
Monday	monday	Monday
despite	despit	despite
assurances	assur	assurance
from	from	from
Middle	middl	Middle
East	east	East
countries	countri	country
that	that	that
they	they	they
were	were	were
committed	commit	committed
to	to	to
keeping	keep	keeping
the	the	the
market	market	market
well	well	well
supplied	suppli	supplied
as	as	a
a	a	a
strike	strike	strike
began	began	began
in	in	in
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
exporter	export	exporter
of	of	of
crude	crude	crude
.	.	.

