Warburg,	warburg,	Warburg,
Providence	provid	Providence
to	to	to
buy	buy	buy
Telcordia	telcordia	Telcordia
for	for	for
$1.3 	$1.3 	$1.3 
bln	bln	bln
-	-	-
WSJ	wsj	WSJ
.	.	.

Warburg	warburg	Warburg
Pincus	pincus	Pincus
Equity	equiti	Equity
Partners	partner	Partners
and	and	and
Providence	provid	Providence
Equity	equiti	Equity
Partners	partner	Partners
are	are	are
close	close	close
to	to	to
buying	buy	buying
telecommunications	telecommun	telecommunication
-	-	-
software	softwar	software
company	compani	company
Telcordia Technologies Inc.	telcordia technologies inc.	Telcordia Technologies Inc.

