Oracle	oracl	Oracle
extends	extend	extends
PeopleSoft	peoplesoft	PeopleSoft
offer	offer	offer
for	for	for
12	12	12
th	th	th
time	time	time
.	.	.

REDWOOD	redwood	REDWOOD
SHORES,	shores,	SHORES,
Calif	calif	Calif
.	.	.

(Dow	(dow	(Dow
Jones/AP)	jones/ap)	Jones/AP)
Oracle Corp.	oracle corp.	Oracle Corp.
extended	extend	extended
its	it	it
hostile	hostil	hostile
bid	bid	bid
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
for	for	for
the	the	the
12	12	12
th	th	th
time,	time,	time,
pushing	push	pushing
the	the	the
tender	tender	tender
offer	offer	offer
through	through	through
Oct.	oct.	Oct.

8	8	8
.	.	.

In	in	In
a	a	a
press	press	press
release	releas	release
Thursday,	thursday,	Thursday,
Oracle	oracl	Oracle
said	said	said
about	about	about

