Company	compani	Company
Recalls	recal	Recalls
Vioxx	vioxx	Vioxx
Arthritis	arthriti	Arthritis
Drug	drug	Drug
.	.	.

The	the	The
company	compani	company
that	that	that
makes	make	make
the	the	the
drug,	drug,	drug,
Merck,	merck,	Merck,
said	said	said
the	the	the
company	compani	company
recalled	recal	recalled
the	the	the
drug	drug	drug
voluntarily	voluntarili	voluntarily
after	after	after
it	it	it
received	receiv	received
new	new	new
research	research	research
results	result	result
.	.	.

The	the	The
results	result	result
showed	show	showed
people	peopl	people
taking	take	taking
the	the	the
drug	drug	drug
for	for	for
several	sever	several
years	year	year
have	have	have
an	an	an
increased	increas	increased
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
and	and	and
stroke	stroke	stroke
.	.	.

