Dollar	dollar	Dollar
Weaker	weaker	Weaker
Vs	vs	Vs
Euro	euro	Euro
on	on	on
Data	data	Data
Uncertainty	uncertainti	Uncertainty
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
eased	eas	eased
from	from	from
the	the	the
previous	previous	previous
day'sthree	day'sthre	day'sthree
-	-	-
week	week	week
high	high	high
versus	versus	versus
the	the	the
euro	euro	euro
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
grewcautious	grewcauti	grewcautious
ahead	ahead	ahead
of	of	of
a	a	a
series	seri	series
of	of	of
key	key	key
economic	econom	economic
data	data	data
due	due	due
from	from	from
theUnited	theunit	theUnited
States	state	States
this	this	this
week	week	week
.	.	.

Recent	recent	Recent
U.S.	u.s.	U.S.
data	data	data
have	have	have
been	been	been
sendingmixed	sendingmix	sendingmixed
signals	signal	signal
about	about	about
economic	econom	economic
recovery,	recovery,	recovery,
contradicting	contradict	contradicting
upbeatcomments	upbeatcom	upbeatcomments
from	from	from
Federal	feder	Federal
Reserve	reserv	Reserve
officials	offici	official
and	and	and
fanning	fan	fanning
uncertaintyover	uncertaintyov	uncertaintyover
the	the	the
U.S.	u.s.	U.S.
interest	interest	interest
rate	rate	rate
outlook	outlook	outlook
.	.	.

