Stocks	stock	Stocks
Set	set	Set
to	to	to
Open	open	Open
Flat,	flat,	Flat,
GDP	gdp	GDP
Data	data	Data
in	in	in
Line	line	Line
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
are	are	are
seen	seen	seen
opening	open	opening
flat	flat	flat
onFriday	onfriday	onFriday
after	after	after
a	a	a
government	govern	government
report	report	report
showed	show	showed
that	that	that
the	the	the
U.S.	u.s.	U.S.
economygrew	economygrew	economygrew
more	more	more
slowly	slowli	slowly
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
but	but	but
at	at	at
a	a	a
rate	rate	rate
thatmatched	thatmatch	thatmatched
economists'	economist	economists'
forecasts	forecast	forecast
.	.	.

