Corporate	corpor	Corporate
Tax	tax	Tax
Bill	bill	Bill
Faces	face	Faces
Opposition	opposit	Opposition
.	.	.

House	hous	House
and	and	and
Senate	senat	Senate
negotiators	negoti	negotiator
hope	hope	hope
to	to	to
wrap	wrap	wrap
up	up	up
work	work	work
on	on	on
a	a	a
major	major	major
rewrite	rewrit	rewrite
of	of	of
corporate	corpor	corporate
tax	tax	tax
law	law	law
that	that	that
would	would	would
end	end	end
a	a	a
nasty	nasti	nasty
trade	trade	trade
dispute	disput	dispute
with	with	with
Europe	europ	Europe
while	while	while
showering	shower	showering
more	more	more
than	than	than
$130 	$130 	$130 

