Italy	itali	Italy
joins	join	join
Greece	greec	Greece
in	in	in
EU	eu	EU
dock	dock	dock
over	over	over
dodgy	dodgi	dodgy
data	data	data
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Following	follow	Following
embarrassing	embarrass	embarrassing
revelations	revel	revelation
over	over	over
Greece's	greec	Greece's
budget	budget	budget
data,	data,	data,
the	the	the
European	european	European
Union	union	Union
expressed	express	expressed
alarm	alarm	alarm
at	at	at
the	the	the
reliability	reliabl	reliability
of	of	of
Italy's	itali	Italy's
own	own	own
deficit	deficit	deficit
figures	figur	figure
and	and	and
called	call	called
for	for	for
urgent	urgent	urgent
clarification	clarif	clarification
.	.	.

