Google	googl	Google
Could	could	Could
Make	make	Make
Market	market	Market
Debut	debut	Debut
Wednesday	wednesday	Wednesday
.	.	.

NEW	new	NEW
YORK/SAN	york/san	YORK/SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Google Inc.	google inc.	Google Inc.
appeared	appear	appeared
setto	setto	setto
start	start	start
trading	trade	trading
on	on	on
the	the	the
Nasdaq	nasdaq	Nasdaq
on	on	on
Wednesday,	wednesday,	Wednesday,
after	after	after
the	the	the
Web'sNo	web'sno	Web'sNo
.	.	.
1	1	1
search	search	search
engine	engin	engine
asked	ask	asked
regulators	regul	regulator
for	for	for
final	final	final
approval	approv	approval
toprice	topric	toprice
its	it	it
closely	close	closely
watched	watch	watched
initial	initi	initial
public	public	public
offering	offer	offering
.	.	.

