US	us	US
Airways	airway	Airways
Pilots'	pilot	Pilots'
Union	union	Union
OKs	ok	OKs
Labor	labor	Labor
Deal	deal	Deal
.	.	.

US	us	US
Airways'	airway	Airways'
pilots'	pilot	pilots'
union	union	union
ratified	ratifi	ratified
a	a	a
new	new	new
labor	labor	labor
contract	contract	contract
Thursday	thursday	Thursday
that	that	that
will	will	will
cut	cut	cut
their	their	their
base	base	base
pay	pay	pay
by	by	by
18 	18 	18 
percent	percent	percent
and	and	and
save	save	save
the	the	the
airline	airlin	airline
$300 million	$300 million	$300 million
a	a	a
year	year	year
.	.	.

