Red	red	Red
Hat	hat	Hat
Will	will	Will
Keep	keep	Keep
Linux	linux	Linux
Market	market	Market
Lead	lead	Lead
Over	over	Over
Novell	novel	Novell
.	.	.

Prudential	prudenti	Prudential
Equity	equiti	Equity
Group	group	Group
upgraded	upgrad	upgraded
Red	red	Red
Hat	hat	Hat
(nasdaq	(nasdaq	(nasdaq
:	:	:
RHAT	rhat	RHAT
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
toquot	toquot	toquot
;	;	;
overweight	overweight	overweight
quot	quot	quot
;	;	;
fromquot	fromquot	fromquot
;	;	;
neutral	neutral	neutral
weight	weight	weight
quot	quot	quot
;	;	;
and	and	and
maintained	maintain	maintained
a	a	a
$17 	$17 	$17 
target	target	target
price,	price,	price,
saying	say	saying
the	the	the
software	softwar	software
company	compani	company
remains	remain	remains
the	the	the
leader	leader	leader
in	in	in
the	the	the
Linux	linux	Linux
market,	market,	market,
which	which	which
is	is	is
among	among	among
the	the	the
fastest	fastest	fastest
-	-	-
growing	grow	growing

