Oracle	oracl	Oracle
says	say	say
its	it	it
software	softwar	software
gaining	gain	gaining
on	on	on
rival	rival	rival
SAP	sap	SAP
.	.	.

San	san	San
Francisco,	francisco,	Francisco,
 December 7	 december 7	 December 7
:	:	:
Oracle Corp 	oracle corp 	Oracle Corp 
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
believes	believ	belief
its	it	it
business	busi	business
software	softwar	software
applications,	applications,	applications,
an	an	an
area	area	area
that	that	that
has	has	ha
lagged	lag	lagged
the	the	the
rest	rest	rest
of	of	of
the	the	the
company,	company,	company,
are	are	are
gaining	gain	gaining
ground	ground	ground
against	against	against
market	market	market
leader	leader	leader
SAP	sap	SAP
AG	ag	AG
of	of	of
Germany	germani	Germany
.	.	.

