BT	bt	BT
broadband	broadband	broadband
mastermind	mastermind	mastermind
joins	join	join
French	french	French
IT	it	IT
firm	firm	firm
.	.	.

TELECOMS	telecom	TELECOMS
giant	giant	giant
BT	bt	BT
yesterday	yesterday	yesterday
said	said	said
it	it	it
was	was	wa
parting	part	parting
company	compani	company
with	with	with
one	one	one
of	of	of
the	the	the
architects	architect	architect
of	of	of
its	it	it
transformation	transform	transformation
from	from	from
a	a	a
fixed	fix	fixed
-	-	-
line	line	line
operator	oper	operator
.	.	.

