Robertson	robertson	Robertson
Stevens	steven	Stevens
Settles	settl	Settles
Timing	time	Timing
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
RS	rs	RS
Investment	invest	Investment
Management	manag	Management
agreed	agre	agreed
to	to	to
pay$30	pay$30	pay$30
million	million	million
to	to	to
settled	settl	settled
allegations	alleg	allegation
it	it	it
allowed	allow	allowed
"excessive"	"excessive"	"excessive"
market	market	market
timing	time	timing
in	in	in
its	it	it
mutual	mutual	mutual
funds,	funds,	funds,
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

