Treasuries	treasuri	Treasuries
Lower,	lower,	Lower,
Oil	oil	Oil
Worries	worri	Worries
Limit	limit	Limit
Slide	slide	Slide
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
eased	eas	eased
onThursday	onthursday	onThursday
but	but	but
a	a	a
warning	warn	warning
on	on	on
oil	oil	oil
from	from	from
a	a	a
top	top	top
Federal	feder	Federal
Reserveofficial	reserveoffici	Reserveofficial
moderated	moder	moderated
the	the	the
downward	downward	downward
tug	tug	tug
from	from	from
strong	strong	strong
regionalmanufacturing	regionalmanufactur	regionalmanufacturing
figures	figur	figure
.	.	.

