Freddie	freddi	Freddie
Mac	mac	Mac
May	may	May
Face	face	Face
SEC	sec	SEC
Civil	civil	Civil
Action	action	Action
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Freddie	freddi	Freddie
Mac	mac	Mac
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FRE	ticker=fr	ticker=FRE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FRE	fre	FRE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
mortgage	mortgag	mortgage
finance	financ	finance
company,	company,	company,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
may	may	may
face	face	face
civilaction	civilact	civilaction
from	from	from
the	the	the
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
forpossible	forposs	forpossible
violations	violat	violation
of	of	of
securities	secur	security
laws	law	law
.	.	.

