News Corp 	news corp 	News Corp 
soothes	sooth	soothes
investors	investor	investor
over	over	over
US	us	US
shift	shift	shift
.	.	.

Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
News Corp 	news corp 	News Corp 
says	say	say
it	it	it
has	has	ha
approved	approv	approved
stricter	stricter	stricter
corporate	corpor	corporate
governance	govern	governance
provisions,	provisions,	provisions,
soothing	sooth	soothing
critics	critic	critic
of	of	of
a	a	a
plan	plan	plan
to	to	to
shift	shift	shift
its	it	it
legal	legal	legal
base	base	base
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
Australia	australia	Australia
.	.	.

