Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Up	up	Up
as	as	a
Steel	steel	Steel
Firms	firm	Firms
Rise	rise	Rise
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
was	was	wa
up	up	up
0	0	0
.	.	.
88	88	88
percent	percent	percent
by	by	by
mid	mid	mid
-	-	-
afternoon	afternoon	afternoon
on	on	on
Friday,	friday,	Friday,
bolstered	bolster	bolstered
by	by	by
gains	gain	gain
inNippon	innippon	inNippon
Steel Corp.	steel corp.	Steel Corp.
and	and	and
its	it	it
rivals	rival	rival
after	after	after
firm	firm	firm
Chinese	chines	Chinese
growthdata	growthdata	growthdata
eased	eas	eased
concern	concern	concern
over	over	over
a	a	a
slowdown	slowdown	slowdown
in	in	in
one	one	one
of	of	of
Japan's	japan	Japan's
biggestexport	biggestexport	biggestexport
markets	market	market
.	.	.

