Partner	partner	Partner
rejects	reject	reject
Chiofaro's	chiofaro	Chiofaro's
plan	plan	plan
.	.	.

International	intern	International
Place	place	Place
developer	develop	developer
Donald	donald	Donald
J.	j.	J.

Chiofaro's	chiofaro	Chiofaro's
ownership	ownership	ownership
partner	partner	partner
said	said	said
in	in	in
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
court	court	court
yesterday	yesterday	yesterday
that	that	that
it	it	it
would	would	would
never	never	never
agree	agre	agree
to	to	to
the	the	the
reorganization	reorgan	reorganization
plan	plan	plan
that	that	that
Chiofaro	chiofaro	Chiofaro
has	has	ha
proposed	propos	proposed
to	to	to
stave	stave	stave
off	off	off
a	a	a
takeover	takeov	takeover
of	of	of
the	the	the
towers	tower	tower
by	by	by
Tishman	tishman	Tishman
Speyer	speyer	Speyer
Properties	properti	Properties
of	of	of
New	new	New
York	york	York
.	.	.

