Crude	crude	Crude
oil	oil	oil
prices	price	price
dropping	drop	dropping
in	in	in
NY	ny	NY
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
have	have	have
dipped	dip	dipped
in	in	in
New	new	New
York,	york,	York,
sliding	slide	sliding
as	as	a
much	much	much
as	as	a
two	two	two
dollars	dollar	dollar
to	to	to
around	around	around
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
extending	extend	extending
declines	declin	decline
seen	seen	seen
last	last	last
week	week	week
despite	despit	despite
concerns	concern	concern
that	that	that
a	a	a
planned	plan	planned
strike	strike	strike
in	in	in
Nigeria	nigeria	Nigeria
could	could	could
affect	affect	affect
output	output	output
.	.	.

