Wal	wal	Wal
-	-	-
Mart	mart	Mart
Fires	fire	Fires
7	7	7
Execs,	execs,	Execs,
Managers	manag	Managers
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
firedthree	firedthre	firedthree
executives	execut	executive
and	and	and
four	four	four
managers	manag	manager
from	from	from
its	it	it
Bentonville,Arkansas	bentonville,arkansa	Bentonville,Arkansas
headquarters	headquart	headquarters
for	for	for
violating	violat	violating
company	compani	company
rules,	rules,	rules,
the	the	the
companysaid	companysaid	companysaid
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

