University	univers	University
wrestles	wrestl	wrestle
with	with	with
controversial	controversi	controversial
donation	donat	donation
.	.	.

COLUMBIA,	columbia,	COLUMBIA,
Mo.	mo.	Mo.
When	when	When
proud	proud	proud
alumnus	alumnus	alumnus
Ken	ken	Ken
Lay	lay	Lay
donated	donat	donated
$1.2 million	$1.2 million	$1.2 million
in	in	in
company	compani	company
stock	stock	stock
to	to	to
the	the	the
University	univers	University
of	of	of
Missouri	missouri	Missouri
five	five	five
years	year	year
ago,	ago,	ago,
campus	campus	campus
leaders	leader	leader
hailed	hail	hailed
the	the	the
donation	donat	donation
from	from	from
the	the	the
then	then	then
-	-	-
chairman	chairman	chairman
of	of	of
Enron Corp.	enron corp.	Enron Corp.

