Yukos	yuko	Yukos
board	board	board
escapes	escap	escape
from	from	from
Russia	russia	Russia
.	.	.

Fear	fear	Fear
of	of	of
arrest	arrest	arrest
has	has	ha
forced	forc	forced
all	all	all
the	the	the
top	top	top
executives	execut	executive
at	at	at
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
to	to	to
flee	flee	flee
the	the	the
country	countri	country
.	.	.

The	the	The
entire	entir	entire
management	manag	management
board	board	board
was	was	wa
in	in	in
London	london	London
on	on	on
Thursday,	thursday,	Thursday,
according	accord	according
to	to	to
the	the	the
Financial	financi	Financial
Times	time	Times
.	.	.

