Consumers	consum	Consumers
to	to	to
See	see	See
Notices	notic	Notices
on	on	on
Check	check	Check
Changes	chang	Changes
.	.	.

In	in	In
the	the	the
next	next	next
few	few	few
weeks,	weeks,	weeks,
consumers	consum	consumer
will	will	will
start	start	start
receiving	receiv	receiving
notices	notic	notice
from	from	from
banks	bank	bank
and	and	and
other	other	other
financial	financi	financial
institutions	institut	institution
about	about	about
changes	chang	change
to	to	to
their	their	their
checking	check	checking
accounts	account	account
.	.	.

