SD	sd	SD
venture	ventur	venture
funding	fund	funding
resilient	resili	resilient
.	.	.

Companies	compani	Companies
developing	develop	developing
new	new	new
drugs	drug	drug
and	and	and
biomedical	biomed	biomedical
devices	devic	device
got	got	got
the	the	the
biggest	biggest	biggest
percentage	percentag	percentage
of	of	of
funds	fund	fund
invested	invest	invested
by	by	by
venture	ventur	venture
capital	capit	capital
firms	firm	firm
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
according	accord	according
to	to	to
two	two	two
new	new	new
surveys	survey	survey
.	.	.

