Wall	wall	Wall
Street	street	Street
Slogs	slog	Slogs
Though	though	Though
Tepid,	tepid,	Tepid,
Short	short	Short
Session	session	Session
.	.	.

NEW	new	NEW
YORK	york	YORK
,	,	,
Nov.	nov.	Nov.

26 	26 	26 
Stocks	stock	Stocks
finished	finish	finished
mixed	mix	mixed
Friday	friday	Friday
in	in	in
a	a	a
shortened	shorten	shortened
session	session	session
.	.	.

The	the	The
major	major	major
indicators	indic	indicator
ended	end	ended
the	the	the
week	week	week
higher	higher	higher
as	as	a
investors	investor	investor
looked	look	looked
forward	forward	forward
to	to	to
the	the	the
results	result	result
of	of	of
the	the	the
first	first	first
weekend	weekend	weekend
of	of	of
holiday	holiday	holiday
shopping	shop	shopping
and	and	and
a	a	a
jobs	job	job
report	report	report
next	next	next
week	week	week
.	.	.

