North	north	North
Sea	sea	Sea
oil	oil	oil
decline	declin	decline
widens	widen	widens
trade	trade	trade
gap	gap	gap
.	.	.

The	the	The
steady	steadi	steady
decline	declin	decline
in	in	in
output	output	output
from	from	from
the	the	the
North	north	North
Sea	sea	Sea
pushed	push	pushed
Britain	britain	Britain
to	to	to
a	a	a
deficit	deficit	deficit
in	in	in
oil	oil	oil
trade	trade	trade
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
13 	13 	13 
years	year	year
in	in	in
July,	july,	July,
and	and	and
widened	widen	widened
the	the	the
overall	overal	overall
trade	trade	trade
deficit	deficit	deficit
to	to	to
its	it	it
worst	worst	worst
since	sinc	since
January	januari	January
.	.	.

