US	us	US
puts	put	put
off	off	off
Airbus	airbus	Airbus
case	case	case
to	to	to
next	next	next
year	year	year
.	.	.

The	the	The
US	us	US
government	govern	government
will	will	will
wait	wait	wait
until	until	until
next	next	next
year	year	year
to	to	to
argue	argu	argue
its	it	it
case	case	case
before	befor	before
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
over	over	over
European	european	European
aid	aid	aid
to	to	to
aircraft	aircraft	aircraft
maker	maker	maker
Airbus,	airbus,	Airbus,
a	a	a
US	us	US
trade	trade	trade
official	offici	official
said	said	said
.	.	.

