Stocks	stock	Stocks
Surge	surg	Surge
on	on	on
Oracle,	oracle,	Oracle,
PeopleSoft	peoplesoft	PeopleSoft
Merger	merger	Merger
.	.	.

Investors	investor	Investors
welcomed	welcom	welcomed
the	the	the
end	end	end
of	of	of
Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
18	18	18
-	-	-
month	month	month
battle	battl	battle
to	to	to
take	take	take
over	over	over
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
pushing	push	pushing
stocks	stock	stock
higher	higher	higher
Monday	monday	Monday
.	.	.

A	a	A
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
survey	survey	survey
of	of	of
retail	retail	retail
sales	sale	sale
also	also	also
helped	help	helped
the	the	the
markets	market	market
.	.	.

