Kalbfell	kalbfel	Kalbfell
:	:	:
BMW	bmw	BMW
Says	say	Says
Second	second	Second
Rolls	roll	Rolls
-	-	-
Royce	royc	Royce
CEO	ceo	CEO
Resigns	resign	Resigns
This	this	This
Year	year	Year
.	.	.

Das	das	Das
ist	ist	ist
alles	all	alles
:	:	:
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
BMW	bmw	BMW
on	on	on
Monday	monday	Monday
said	said	said
Karl	karl	Karl
-	-	-
Heinz	heinz	Heinz
Kalbfell	kalbfel	Kalbfell
has	has	ha
resigned	resign	resigned
as	as	a
chief	chief	chief
executive	execut	executive
of	of	of
its	it	it
ultra	ultra	ultra
-	-	-
posh	posh	posh
Rolls	roll	Rolls
-	-	-
Royce	royc	Royce
brand	brand	brand
.	.	.

