Looming	loom	Looming
changes	chang	change
may	may	may
spark	spark	spark
gate	gate	gate
war	war	war
at	at	at
Logan	logan	Logan
.	.	.

The	the	The
already	alreadi	already
cutthroat	cutthroat	cutthroat
competition	competit	competition
for	for	for
passengers	passeng	passenger
and	and	and
market	market	market
share	share	share
at	at	at
Logan	logan	Logan
International	intern	International
Airport	airport	Airport
is	is	is
likely	like	likely
to	to	to
get	get	get
even	even	even
more	more	more
heated	heat	heated
over	over	over
the	the	the
next	next	next
several	sever	several
months	month	month
.	.	.

