Hyatt	hyatt	Hyatt
to	to	to
buy	buy	buy
AmeriSuites	amerisuit	AmeriSuites
.	.	.

Hyatt Corpo	hyatt corpo	Hyatt Corpo
ration,	ration,	ration,
the	the	the
hotel	hotel	hotel
operator	oper	operator
owned	own	owned
by	by	by
the	the	the
Pritzker	pritzker	Pritzker
family,	family,	family,
yesterday	yesterday	yesterday
said	said	said
it	it	it
would	would	would
buy	buy	buy
the	the	the
AmeriSuites	amerisuit	AmeriSuites
chain	chain	chain
from	from	from
Blackstone,	blackstone,	Blackstone,
the	the	the
private	privat	private
equity	equiti	equity
group,	group,	group,
in	in	in
a	a	a
deal	deal	deal
believed	believ	believed
to	to	to
be	be	be
worth	worth	worth
about	about	about
$600	$600	$600
m	m	m
.	.	.

