PeopleSoft	peoplesoft	PeopleSoft
Ousts	oust	Ousts
CEO	ceo	CEO
Who	who	Who
Battled	battl	Battled
Oracle	oracl	Oracle
.	.	.

Oct.	oct.	Oct.

1,	1,	1,
2004 	2004 	2004 
-	-	-
In	in	In
NEW	new	NEW
YORK	york	YORK
story	stori	story
headlinedquot	headlinedquot	headlinedquot
;	;	;
PeopleSoft	peoplesoft	PeopleSoft
ousts	oust	ousts
CEO	ceo	CEO
amid	amid	amid
battle	battl	battle
with	with	with
Oracle,	oracle,	Oracle,
quot	quot	quot
;	;	;
please	pleas	please
read	read	read
in	in	in
paragraph	paragraph	paragraph
5,quot	5,quot	5,quot
;	;	;
Oracle	oracl	Oracle
launched	launch	launched
its	it	it
surprise	surpris	surprise
takeover	takeov	takeover
bid	bid	bid
in	in	in
 June 2003	 june 2003	 June 2003
quot	quot	quot
;	;	;
...	...	...
instead	instead	instead
ofquot	ofquot	ofquot
;	;	;
PeopleSoft	peoplesoft	PeopleSoft
launched	launch	launched
..	..	..

)	)	)
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

