Paris	pari	Paris
cuts	cut	cut
stake	stake	stake
in	in	in
Air	air	Air
France	franc	France
-	-	-
KLM	klm	KLM
.	.	.

PARIS	pari	PARIS
:	:	:
France	franc	France
shed	shed	shed
almost	almost	almost
half	half	half
of	of	of
its	it	it
44 	44 	44 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
Air	air	Air
France	franc	France
-	-	-
KLM	klm	KLM
yesterday,	yesterday,	yesterday,
kicking	kick	kicking
off	off	off
a	a	a
wider	wider	wider
deal	deal	deal
that	that	that
could	could	could
see	see	see
its	it	it
remaining	remain	remaining
stake	stake	stake
cut	cut	cut
to	to	to
below	below	below
20	20	20
pc	pc	pc
and	and	and
give	give	give
staff	staff	staff
shares	share	share
in	in	in
return	return	return
for	for	for
pay	pay	pay
cuts	cut	cut
.	.	.

