Yen	yen	Yen
Flat	flat	Flat
After	after	After
'Tankan'	tankan	'Tankan'
Rally	ralli	Rally
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
yen	yen	yen
was	was	wa
flat	flat	flat
against	against	against
the	the	the
dollar	dollar	dollar
onFriday	onfriday	onFriday
after	after	after
a	a	a
rally	ralli	rally
on	on	on
an	an	an
upbeat	upbeat	upbeat
reading	read	reading
for	for	for
the	the	the
"tankan"survey	"tankan"survey	"tankan"survey
of	of	of
business	busi	business
sentiment	sentiment	sentiment
petered	peter	petered
out	out	out
in	in	in
early	earli	early
trade	trade	trade
.	.	.

