Delta	delta	Delta
Reports	report	Reports
That	that	That
Its	it	Its
Cash	cash	Cash
Is	is	Is
Dwindling	dwindl	Dwindling
Rapidly	rapid	Rapidly
.	.	.

Delta	delta	Delta
Air	air	Air
Lines,	lines,	Lines,
which	which	which
is	is	is
struggling	struggl	struggling
to	to	to
avoid	avoid	avoid
a	a	a
bankruptcy	bankruptci	bankruptcy
filing,	filing,	filing,
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
expected	expect	expected
to	to	to
lose	lose	lose
as	as	a
much	much	much
as	as	a
$675 million	$675 million	$675 million
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
and	and	and
that	that	that
it	it	it
was	was	wa
using	use	using
cash	cash	cash
at	at	at
a	a	a
steep	steep	steep
rate	rate	rate
.	.	.

