ETF	etf	ETF
INVESTING	invest	INVESTING
.	.	.

BOSTON	boston	BOSTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
The	the	The
Vanguard	vanguard	Vanguard
Group	group	Group
#39	#39	#39
;	;	;
s	s	s
full	full	full
-	-	-
scale	scale	scale
entry	entri	entry
into	into	into
the	the	the
exchange	exchang	exchange
-	-	-
traded	trade	traded
fund	fund	fund
business	busi	business
has	has	ha
been	been	been
viewed	view	viewed
as	as	a
a	a	a
departure	departur	departure
from	from	from
its	it	it
conservative	conserv	conservative
roots	root	root
.	.	.

