Don	don	Don
#39	#39	#39
;	;	;
t	t	t
Get	get	Get
Burned	burn	Burned
Paying	pay	Paying
for	for	for
a	a	a
Hotspot	hotspot	Hotspot
.	.	.

Okay,	okay,	Okay,
no	no	no
more	more	more
excuses	excus	excuse
.	.	.

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
even	even	even
try	tri	try
telling	tell	telling
your	your	your
boss	boss	bos
that	that	that
your	your	your
report	report	report
is	is	is
late	late	late
because	becaus	because
you	you	you
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
find	find	find
an	an	an
Internet	internet	Internet
connection	connect	connection
.	.	.

