IBC	ibc	IBC
seeks	seek	seek
to	to	to
rise	rise	rise
again	again	again
through	through	through
bankruptcy	bankruptci	bankruptcy
.	.	.

As	as	As
CEO	ceo	CEO
and	and	and
chairman,	chairman,	chairman,
James	jame	James
Elsesser	elsess	Elsesser
kept	kept	kept
looking	look	looking
for	for	for
a	a	a
way	way	way
to	to	to
make	make	make
Interstate Bakeries Corp.	interstate bakeries corp.	Interstate Bakeries Corp.
as	as	a
solid	solid	solid
as	as	a
its	it	it
brand	brand	brand
names	name	name
.	.	.

Inheriting	inherit	Inheriting
a	a	a
company	compani	company
with	with	with
aging	age	aging
factories	factori	factory
and	and	and
slow	slow	slow
reflexes	reflex	reflex
that	that	that
for	for	for
decades	decad	decade

