ESPN	espn	ESPN
to	to	to
Launch	launch	Launch
Mobile	mobil	Mobile
Phone	phone	Phone
Service	servic	Service
in	in	in
Sprint	sprint	Sprint
Deal	deal	Deal
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
Walt Disney Co.	walt disney co.	Walt Disney Co.
#39	#39	#39
;	;	;
s	s	s
ESPN	espn	ESPN
sports	sport	sport
television	televis	television
network	network	network
is	is	is
launching	launch	launching
its	it	it
own	own	own
brand	brand	brand
of	of	of
mobile	mobil	mobile
phone	phone	phone
service	servic	service
in	in	in
a	a	a
deal	deal	deal
with	with	with
Sprint Corp.	sprint corp.	Sprint Corp.

