Wal	wal	Wal
-	-	-
Mart	mart	Mart
casts	cast	cast
pall	pall	pall
over	over	over
holiday	holiday	holiday
sales	sale	sale
.	.	.

Anecdotal	anecdot	Anecdotal
evidence	evid	evidence
of	of	of
crowded	crowd	crowded
stores	store	store
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
backed	back	backed
up	up	up
with	with	with
promising	promis	promising
retail	retail	retail
numbers,	numbers,	numbers,
as	as	a
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

