Shareholders	sharehold	Shareholders
sue	sue	sue
Tribune Co.	tribune co.	Tribune Co.
.	.	.

Tribune Co.	tribune co.	Tribune Co.
said	said	said
yesterday	yesterday	yesterday
it	it	it
has	has	ha
been	been	been
sued	su	sued
by	by	by
shareholders	sharehold	shareholder
who	who	who
are	are	are
upset	upset	upset
by	by	by
the	the	the
circulation	circul	circulation
scandals	scandal	scandal
at	at	at
Newsday	newsday	Newsday
and	and	and
the	the	the
Spanish	spanish	Spanish
-	-	-
language	languag	language
paper	paper	paper
Hoy.	hoy.	Hoy.

