Spanish	spanish	Spanish
takeover	takeov	takeover
will	will	will
mean	mean	mean
3,000	3,000	3,000
Abbey	abbey	Abbey
job	job	job
cuts	cut	cut
.	.	.

Around	around	Around
3,000	3,000	3,000
jobs	job	job
will	will	will
be	be	be
lost	lost	lost
at	at	at
Abbey	abbey	Abbey
National	nation	National
if	if	if
the	the	the
UK	uk	UK
banks	bank	bank
takeover	takeov	takeover
by	by	by
Spains	spain	Spains
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
(SCH)	(sch)	(SCH)
goes	goe	go
ahead,	ahead,	ahead,
it	it	it
emerged	emerg	emerged
today	today	today
.	.	.

